timestamp,open,high,low,close,volume
1702890000000,1.0918222665786743,1.0930156707763672,1.0917030572891235,1.0921800136566162,12063
1702893600000,1.0922993421554565,1.0922993421554565,1.0911074876785278,1.0914647579193115,14553
1702897200000,1.091226577758789,1.0915838479995728,1.0911074876785278,1.0915838479995728,9845
1702900800000,1.091941475868225,1.0920606851577759,1.0913456678390503,1.0917030572891235,9862
1702904400000,1.0918222665786743,1.093135118484497,1.0918222665786743,1.0925379991531372,9983
1702908000000,1.0925379991531372,1.0932546854019165,1.0925379991531372,1.093135118484497,8680
1702911600000,1.0932546854019165,1.0932546854019165,1.0914647579193115,1.0917030572891235,6388
1702915200000,1.0917030572891235,1.0927767753601074,1.0917030572891235,1.0921800136566162,6245
1702918800000,1.0921800136566162,1.093135118484497,1.0921800136566162,1.0930156707763672,8807
1702922400000,1.0930156707763672,1.0930156707763672,1.0924185514450073,1.0926573276519775,5507
1702926000000,1.0925379991531372,1.0925379991531372,1.0915838479995728,1.0920606851577759,8383
1702929600000,1.091941475868225,1.0921800136566162,1.0917030572891235,1.0921800136566162,7991
1702933200000,1.0921800136566162,1.0927767753601074,1.0920606851577759,1.0926573276519775,6226
1702936800000,1.0922993421554565,1.0926573276519775,1.091941475868225,1.0924185514450073,8429
1702940400000,1.0927767753601074,1.0927767753601074,1.0922993421554565,1.0926573276519775,13352
1702944000000,1.0926573276519775,1.0927767753601074,1.0920606851577759,1.0922993421554565,14472
1702947600000,1.0922993421554565,1.0927767753601074,1.0920606851577759,1.0921800136566162,14635
1702951200000,1.0921800136566162,1.0925379991531372,1.091941475868225,1.0925379991531372,7389
1702954800000,1.0924185514450073,1.0932546854019165,1.0924185514450073,1.0928961038589478,6486
1702958400000,1.0928961038589478,1.0930156707763672,1.0924185514450073,1.0926573276519775,6737
1702962000000,1.0925379991531372,1.093135118484497,1.0924185514450073,1.0930156707763672,6715
1702965600000,1.0930156707763672,1.0932546854019165,1.0926573276519775,1.093135118484497,8320
1702969200000,1.0928961038589478,1.0943313837051392,1.0927767753601074,1.0932546854019165,6209
1702972800000,1.093135118484497,1.0944511890411377,1.093135118484497,1.0943313837051392,5786
1702976400000,1.0943313837051392,1.09505033493042,1.0942115783691406,1.0943313837051392,13042
1702980000000,1.0943313837051392,1.0948106050491333,1.0939722061157227,1.0940918922424316,9203
1702983600000,1.0940918922424316,1.0943313837051392,1.0932546854019165,1.0939722061157227,9740
1702987200000,1.0942115783691406,1.0973334312438965,1.0942115783691406,1.0973334312438965,5921
1702990800000,1.0976948738098145,1.0976948738098145,1.0957703590393066,1.0964912176132202,10149
1702994400000,1.0963709354400635,1.098659634590149,1.0963709354400635,1.0981770753860474,10159
1702998000000,1.098056435585022,1.0990219116210938,1.0973334312438965,1.0989010334014893,11420
1703001600000,1.0987803936004639,1.0989010334014893,1.0976948738098145,1.098056435585022,12203
1703005200000,1.0978153944015503,1.0981770753860474,1.0975743532180786,1.0978153944015503,14069
1703008800000,1.0978153944015503,1.0979359149932861,1.0973334312438965,1.0978153944015503,11548
1703012400000,1.0978153944015503,1.098056435585022,1.0975743532180786,1.0979359149932861,12354
1703016000000,1.0979359149932861,1.0981770753860474,1.0975743532180786,1.0981770753860474,14407
1703019600000,1.0981770753860474,1.0984183549880981,1.0979359149932861,1.0984183549880981,14279
1703023200000,1.0984183549880981,1.0987803936004639,1.098056435585022,1.098659634590149,11772
1703026800000,1.0982975959777832,1.0984183549880981,1.098056435585022,1.0982975959777832,12048
1703030400000,1.0981770753860474,1.0981770753860474,1.0974539518356323,1.0975743532180786,5211
1703034000000,1.0976948738098145,1.0976948738098145,1.0970927476882935,1.0973334312438965,12410
1703037600000,1.0972130298614502,1.0975743532180786,1.0970927476882935,1.0973334312438965,5251
1703041200000,1.0974539518356323,1.0974539518356323,1.0970927476882935,1.0972130298614502,14386
1703044800000,1.0973334312438965,1.0973334312438965,1.0969723463058472,1.0972130298614502,6778
1703048400000,1.0972130298614502,1.0972130298614502,1.0967316627502441,1.0968520641326904,13061
1703052000000,1.0967316627502441,1.0967316627502441,1.0958904027938843,1.0962508916854858,5694
1703055600000,1.0955302715301514,1.0972130298614502,1.0955302715301514,1.0969723463058472,13319
1703059200000,1.096611499786377,1.0973334312438965,1.0961307287216187,1.0963709354400635,14376
1703062800000,1.0964912176132202,1.0967316627502441,1.095650315284729,1.0967316627502441,8383
1703066400000,1.0967316627502441,1.0967316627502441,1.095170259475708,1.0955302715301514,8480
1703070000000,1.095650315284729,1.0957703590393066,1.0938525199890137,1.0940918922424316,13404
1703073600000,1.0940918922424316,1.0944511890411377,1.0937328338623047,1.0939722061157227,13848
1703077200000,1.0942115783691406,1.0964912176132202,1.0940918922424316,1.0963709354400635,9098
1703080800000,1.0963709354400635,1.0973334312438965,1.0963709354400635,1.0973334312438965,11379
1703084400000,1.0968520641326904,1.0976948738098145,1.0957703590393066,1.0973334312438965,14129
1703088000000,1.0976948738098145,1.0978153944015503,1.0958904027938843,1.0960105657577515,13236
1703091600000,1.0958904027938843,1.0962508916854858,1.0952903032302856,1.0961307287216187,12299
1703095200000,1.0960105657577515,1.096611499786377,1.0960105657577515,1.0962508916854858,6313
1703098800000,1.0962508916854858,1.0963709354400635,1.0945708751678467,1.0949305295944214,5836
1703102400000,1.0946906805038452,1.09505033493042,1.0934937000274658,1.0934937000274658,11798
1703106000000,1.0933741331100464,1.0946906805038452,1.0933741331100464,1.0945708751678467,9925
1703109600000,1.0940918922424316,1.0949305295944214,1.0939722061157227,1.0946906805038452,8190
1703113200000,1.0949305295944214,1.0949305295944214,1.0945708751678467,1.0946906805038452,12511
1703116800000,1.0945708751678467,1.0952903032302856,1.0945708751678467,1.0952903032302856,5444
1703120400000,1.095170259475708,1.095650315284729,1.095170259475708,1.0955302715301514,6363
1703124000000,1.0955302715301514,1.095650315284729,1.0949305295944214,1.0952903032302856,14599
1703127600000,1.0952903032302856,1.0952903032302856,1.0949305295944214,1.095170259475708,12085
1703131200000,1.095170259475708,1.0952903032302856,1.09505033493042,1.095170259475708,9937
1703134800000,1.095170259475708,1.0958904027938843,1.095170259475708,1.0957703590393066,12965
1703138400000,1.0957703590393066,1.0957703590393066,1.0946906805038452,1.0948106050491333,11416
1703142000000,1.0948106050491333,1.0952903032302856,1.0946906805038452,1.09505033493042,8123
1703145600000,1.09505033493042,1.0957703590393066,1.0942115783691406,1.0943313837051392,10058
1703149200000,1.0943313837051392,1.0949305295944214,1.0938525199890137,1.0946906805038452,14208
1703152800000,1.0946906805038452,1.0958904027938843,1.0943313837051392,1.0957703590393066,14661
1703156400000,1.0958904027938843,1.0987803936004639,1.0957703590393066,1.0982975959777832,10264
1703160000000,1.0984183549880981,1.0990219116210938,1.098056435585022,1.0982975959777832,9383
1703163600000,1.0982975959777832,1.1003520488739014,1.0978153944015503,1.0995051860809326,5743
1703167200000,1.0991426706314087,1.1003520488739014,1.0987803936004639,1.0995051860809326,10253
1703170800000,1.0992635488510132,1.0996261835098267,1.098056435585022,1.0992635488510132,14677
1703174400000,1.0992635488510132,1.0997470617294312,1.0984183549880981,1.0993843078613281,14674
1703178000000,1.0990219116210938,1.0993843078613281,1.0981770753860474,1.0987803936004639,6508
1703181600000,1.0990219116210938,1.0993843078613281,1.0982975959777832,1.0992635488510132,12592
1703185200000,1.0993843078613281,1.1003520488739014,1.0992635488510132,1.1002310514450073,11761
1703188800000,1.1001100540161133,1.100594401359558,1.0996261835098267,1.100594401359558,13570
1703192400000,1.100594401359558,1.1015641689300537,1.100594401359558,1.1014429330825806,8572
1703196000000,1.1013215780258179,1.1013215780258179,1.100473165512085,1.1008366346359253,13337
1703199600000,1.1009578704833984,1.1015641689300537,1.1009578704833984,1.1009578704833984,13833
1703203200000,1.1009578704833984,1.1013215780258179,1.1007153987884521,1.1007153987884521,7876
1703206800000,1.1007153987884521,1.1009578704833984,1.0999890565872192,1.1001100540161133,10939
1703210400000,1.1002310514450073,1.1003520488739014,1.0998680591583252,1.1003520488739014,5473
1703214000000,1.1002310514450073,1.1008366346359253,1.0999890565872192,1.1001100540161133,9087
1703217600000,1.1001100540161133,1.100594401359558,1.1001100540161133,1.1003520488739014,6134
1703221200000,1.1002310514450073,1.1002310514450073,1.0998680591583252,1.0999890565872192,12593
1703224800000,1.1001100540161133,1.1002310514450073,1.0998680591583252,1.0998680591583252,11822
1703228400000,1.1001100540161133,1.101078987121582,1.0999890565872192,1.100473165512085,5658
1703232000000,1.100594401359558,1.1014429330825806,1.1003520488739014,1.1009578704833984,7769
1703235600000,1.1012003421783447,1.1015641689300537,1.100594401359558,1.1007153987884521,11002
1703239200000,1.1007153987884521,1.1024142503738403,1.1007153987884521,1.102292776107788,13622
1703242800000,1.1021713018417358,1.103265643119812,1.1020498275756836,1.1027790307998657,10303
1703246400000,1.1030223369598389,1.1039965152740479,1.1020498275756836,1.1020498275756836,6875
1703250000000,1.102292776107788,1.1031439304351807,1.100594401359558,1.1031439304351807,8792
1703253600000,1.103265643119812,1.1043622493743896,1.1030223369598389,1.1039965152740479,14541
1703257200000,1.1039965152740479,1.1042402982711792,1.1012003421783447,1.1014429330825806,8527
1703260800000,1.1016855239868164,1.102657437324524,1.101078987121582,1.101078987121582,13579
1703264400000,1.1009578704833984,1.1019283533096313,1.1003520488739014,1.1018069982528687,6921
1703268000000,1.1019283533096313,1.1021713018417358,1.1014429330825806,1.1016855239868164,12752
1703271600000,1.1014429330825806,1.1018069982528687,1.100594401359558,1.1018069982528687,10517
1703275200000,1.1018069982528687,1.1018069982528687,1.101078987121582,1.1015641689300537,10720
1703278800000,1.1015641689300537,1.1019283533096313,1.1013215780258179,1.1013215780258179,11345
1703282400000,1.1014429330825806,1.1014429330825806,1.1014429330825806,1.1014429330825806,8525
1703462400000,1.1013215780258179,1.1027790307998657,1.0998680591583252,1.0998680591583252,5803
1703466000000,1.0998680591583252,1.1012003421783447,1.0998680591583252,1.1009578704833984,7748
1703469600000,1.1008366346359253,1.1012003421783447,1.100594401359558,1.1009578704833984,6090
1703473200000,1.1009578704833984,1.1013215780258179,1.1007153987884521,1.1009578704833984,12470
1703476800000,1.101078987121582,1.1012003421783447,1.100594401359558,1.1012003421783447,10383
1703480400000,1.1012003421783447,1.1018069982528687,1.101078987121582,1.1015641689300537,13896
1703484000000,1.1015641689300537,1.1020498275756836,1.1012003421783447,1.1018069982528687,12728
1703487600000,1.1019283533096313,1.1024142503738403,1.1016855239868164,1.102292776107788,13317
1703527200000,1.1018069982528687,1.1018069982528687,1.1015641689300537,1.1018069982528687,9834
1703530800000,1.1018069982528687,1.102292776107788,1.1016855239868164,1.1021713018417358,9620
1703534400000,1.1012003421783447,1.1016855239868164,1.1012003421783447,1.1014429330825806,6722
1703538000000,1.1014429330825806,1.1014429330825806,1.1009578704833984,1.101078987121582,13573
1703541600000,1.0999890565872192,1.1021713018417358,1.0997470617294312,1.1016855239868164,14687
1703545200000,1.1019283533096313,1.102657437324524,1.1019283533096313,1.102292776107788,11059
1703548800000,1.1021713018417358,1.102292776107788,1.1019283533096313,1.102292776107788,9010
1703552400000,1.1021713018417358,1.1025358438491821,1.1020498275756836,1.1025358438491821,6834
1703556000000,1.1025358438491821,1.1029006242752075,1.102292776107788,1.1029006242752075,9567
1703559600000,1.1029006242752075,1.103265643119812,1.1029006242752075,1.1031439304351807,10409
1703563200000,1.1030223369598389,1.1031439304351807,1.1025358438491821,1.102657437324524,7564
1703566800000,1.1025358438491821,1.1030223369598389,1.1024142503738403,1.1030223369598389,8868
1703570400000,1.1030223369598389,1.1030223369598389,1.1025358438491821,1.102657437324524,12110
1703574000000,1.102657437324524,1.1027790307998657,1.1024142503738403,1.1025358438491821,11290
1703577600000,1.1025358438491821,1.1029006242752075,1.1016855239868164,1.1016855239868164,7296
1703581200000,1.1015641689300537,1.1018069982528687,1.1013215780258179,1.1016855239868164,9642
1703584800000,1.1018069982528687,1.1021713018417358,1.1018069982528687,1.1019283533096313,11538
1703588400000,1.1019283533096313,1.1019283533096313,1.1014429330825806,1.1016855239868164,10513
1703592000000,1.1015641689300537,1.1019283533096313,1.1012003421783447,1.1015641689300537,10402
1703595600000,1.1016855239868164,1.102657437324524,1.1015641689300537,1.1021713018417358,5623
1703599200000,1.1020498275756836,1.1030223369598389,1.1018069982528687,1.1030223369598389,14218
1703602800000,1.1030223369598389,1.1035091876983643,1.102657437324524,1.1029006242752075,11047
1703606400000,1.1027790307998657,1.1039965152740479,1.1027790307998657,1.1037527322769165,14837
1703610000000,1.1037527322769165,1.1039965152740479,1.1033873558044434,1.1038745641708374,10458
1703613600000,1.1038745641708374,1.1042402982711792,1.1037527322769165,1.1038745641708374,9442
1703617200000,1.1041183471679688,1.1047282218933105,1.1039965152740479,1.1047282218933105,7611
1703620800000,1.1048502922058105,1.1048502922058105,1.1043622493743896,1.1046061515808105,7395
1703624400000,1.1044842004776,1.1046061515808105,1.1043622493743896,1.1044842004776,14683
1703628000000,1.1044842004776,1.1049723625183105,1.1042402982711792,1.1046061515808105,6666
1703631600000,1.1046061515808105,1.1048502922058105,1.1044842004776,1.1044842004776,14522
1703635200000,1.1044842004776,1.1044842004776,1.1038745641708374,1.1039965152740479,13665
1703638800000,1.1039965152740479,1.1039965152740479,1.1035091876983643,1.1038745641708374,14025
1703642400000,1.1039965152740479,1.1039965152740479,1.103265643119812,1.1033873558044434,14917
1703646000000,1.1033873558044434,1.1039965152740479,1.1031439304351807,1.1038745641708374,7725
1703649600000,1.1039965152740479,1.1044842004776,1.1039965152740479,1.1044842004776,8544
1703653200000,1.1044842004776,1.1046061515808105,1.1039965152740479,1.1046061515808105,11385
1703656800000,1.1046061515808105,1.1048502922058105,1.1043622493743896,1.1047282218933105,13030
1703660400000,1.1046061515808105,1.1052166223526,1.1039965152740479,1.1043622493743896,9937
1703664000000,1.1043622493743896,1.1057054996490479,1.1042402982711792,1.1049723625183105,10674
1703667600000,1.1050944328308105,1.1057054996490479,1.1049723625183105,1.1057054996490479,7942
1703671200000,1.1057054996490479,1.1061947345733643,1.1055831909179688,1.1058276891708374,10869
